,Date,Open,High,Low,Close,Volume,Adjusted,Diff,RSI,Typical Price,MF,MFI,EMA,SO,EMA12,EMA26,MACD,Signal Line
2606,2017-08-02,366.0,368.59,362.61,365.799988,10065875,365.799988,0.34997599999996964,50.60021661129448,365.6666626666667,3680754918.0698338,62.20068995829375,767.8304632967487,0.8835938159330664,849.5309513712983,1405.6147202094999,-556.0837688382015,-1141.164296154618
2607,2017-08-03,364.4,365.78,354.46,357.089996,14988025,357.089996,-8.709992,49.50285286339355,359.1099986666666,5382349637.765966,58.55617839922246,775.1302100399923,0.7045942521994133,857.5615021792602,1416.9972637189412,-559.435761539681,-1144.7983437840537
2608,2017-08-04,354.0,363.05,352.71,361.589996,14304925,361.589996,4.5,48.474088471190505,359.1166653333333,5137136963.843432,50.94160937468345,783.3789964496127,0.5542015126050421,866.2147333146034,1429.4761846324309,-563.2614513178274,-1149.1216727416358
2609,2017-08-07,362.0,363.4,358.75,359.97000099999997,6655985,359.97000099999997,-1.6199950000000172,48.64134058762786,360.706667,2400858164.951995,58.349662961416264,790.245795773307,0.37249876859928094,874.0098109153272,1440.7056358367815,-566.6958249214543,-1153.9528285067029
2610,2017-08-08,359.8,360.4,350.8,352.709991,11647730,352.709991,-7.260009999999966,48.95654152624805,354.63666366666666,4130712106.4901433,60.94704316465563,793.7964023349004,0.09182649038461489,879.2687331448756,1449.4081221723832,-570.1393890275076,-1159.3676038646345
2611,2017-08-09,351.2,354.89,347.2,348.309998,9912435,348.309998,-4.399992999999995,49.324285002304926,350.1333326666666,3470673901.3917093,64.07201532811939,793.0322060772687,0.05189331463300698,882.7345367162086,1457.3112076828515,-574.576670966643,-1165.8359063238634
2612,2017-08-10,348.31,348.84,342.02,346.019989,10660635,346.019989,-2.2900089999999977,49.71906230437469,345.626663,3684599700.511005,67.02385320486766,789.4793015839577,0.15054531426420883,884.8563036752091,1464.0563977988252,-579.200094123616,-1173.3091559354036
2613,2017-08-11,341.4,351.46,340.43,347.880005,15510645,347.880005,1.8600159999999732,49.97841324097599,346.59000166666664,5375834476.401074,67.4296391822243,785.1087095595517,0.2938857988165675,884.7283904435864,1471.1953534148724,-586.4669629712861,-1182.1584244649293
2614,2017-08-14,350.4,357.2,350.04,355.700012,9926005,355.700012,7.820007000000032,50.26042572280989,354.3133373333333,3516915957.937353,67.24856008373965,784.5329292674871,0.6647806704397052,884.6931423462428,1479.8640664739396,-595.1709241276968,-1192.7022491514463
2615,2017-08-16,356.81,357.8,346.4,352.369995,18723055,352.369995,-3.330016999999998,50.43587180376856,352.18999833333334,6594072709.244908,63.93734644429365,782.2931823575365,0.5198082281236407,881.9311301194961,1487.5324171196667,-605.6012870001706,-1205.2728569496974
2616,2017-08-17,355.8,355.8,345.86,347.619995,9567955,347.619995,-4.75,50.52864790067572,349.7599983333334,3346487924.853409,58.21722628627099,778.5831778020166,0.3600398097145729,878.897468773304,1494.0821428462395,-615.1846740729355,-1219.3216305854842
2617,2017-08-18,346.98,347.46,341.66,344.149994,8394525,344.149994,-3.4700010000000248,50.495152101487264,344.42333133333335,2891270265.4609504,50.98387736512522,775.3897604302185,0.21416200345423056,874.4815149931915,1499.8489049437887,-625.3673899505973,-1234.844221667285
2618,2017-08-21,344.2,350.6,342.02,343.339996,7164610,343.339996,-0.8099980000000073,50.64192891644996,345.31999866666666,2474083115.6471868,54.65887874782292,771.489598279708,0.16752999424294632,870.0153866677751,1503.497365999256,-633.4819793314809,-1251.0883331683585
2619,2017-08-22,346.4,346.4,337.2,342.579987,13768740,342.579987,-0.7600089999999682,50.58872983322331,342.0599956666667,4709735144.73546,53.1140072631793,767.8695120560128,0.2611644174757292,866.9053951026175,1507.4916732000506,-640.5862780974331,-1267.6961573225176
2620,2017-08-23,343.74,345.6,339.52,344.649994,11216740,344.649994,2.0700069999999755,50.21649331341058,343.25666466666667,3850220760.8331866,53.351089185669444,766.2906314441387,0.3616501941747571,863.8710199361461,1512.4184479176965,-648.5474279815504,-1284.819544071069
2621,2017-08-24,345.56,347.79,342.88,343.890015,8865265,343.890015,-0.7599789999999871,50.311112657278194,344.85333833333334,3057216230.4596586,54.8739032140743,765.2605138462809,0.3247580097087383,860.9849070158755,1516.8727568907193,-655.8878498748438,-1302.2125355645903
2622,2017-08-28,344.6,351.56,342.32,350.670013,9749985,350.670013,6.779997999999978,50.11672118602748,348.18333766666666,3394782319.499935,52.32456824347062,766.8176433639825,0.7241942473118268,861.294396100445,1522.3811047532993,-661.0867086528542,-1318.7526396451672
2623,2017-08-29,350.4,350.67,343.21,344.309998,8813485,344.309998,-6.360014999999976,50.229442531237844,346.06333266666667,3050023991.5076766,51.88770782008073,765.8984612809741,0.49512520891364986,860.3626873574938,1526.4752631149186,-666.1125757574248,-1334.2656442711948
2624,2017-08-30,346.31,353.0,346.21,350.420013,9864255,350.420013,6.110014999999976,50.288963298151046,349.876671,3451272701.295105,51.44596599187079,765.7490457630392,0.8367096835443029,861.6104292638302,1531.6694660633266,-670.0590367994964,-1348.21942314725
2625,2017-08-31,350.0,354.88,349.01,350.609985,12833805,350.609985,0.18997200000001158,50.320143168669205,351.49999499999996,4511082393.330975,51.877585358606424,766.0868700852496,0.758483314479638,862.5231095117538,1536.415015967958,-673.8919064562042,-1360.8502212551493
2626,2017-09-01,350.67,356.0,350.67,355.290009,7997070,355.290009,4.680024000000003,50.37919567656559,353.9866696666667,2830856176.3912106,50.76156145152704,768.5549504870581,0.9569180218446601,863.4869146867869,1541.3940690708885,-677.9071543841015,-1372.2326958628546
2627,2017-09-04,354.1,355.93,347.41,352.820007,8600510,352.820007,-2.4700020000000222,50.3467804957091,352.05333566666667,3027838233.9345236,49.645407257038016,770.5319117259996,0.7675443713450276,864.0988074380022,1543.0720861472857,-678.9732787092836,-1381.7984006607044
2628,2017-09-05,353.4,357.56,353.0,355.649994,8064790,355.649994,2.829987000000017,50.346187138786746,355.40333133333326,2866253232.5037527,48.879315099056484,773.3850038404637,0.8746715223097107,866.18079337229,1543.1762066915342,-676.9954133192441,-1388.8668471840074
2629,2017-09-06,354.0,360.96,352.46,358.790009,9434255,358.790009,3.1400150000000053,50.48487268554761,357.4033363333333,3371834212.8194313,51.83593671116068,777.1340026847274,0.8777469859154939,869.5543009596465,1542.288096435584,-672.7337954759375,-1392.7924135113826
2630,2017-09-07,360.36,363.8,358.48,360.0,8895275,360.0,1.2099910000000023,50.57831142707253,360.76,3209059409.0,51.76256440750075,780.6513605465318,0.7839681637293915,873.1872574415296,1542.562603221737,-669.3753457802073,-1394.2774033062121
2631,2017-09-08,361.4,361.54,356.05,357.799988,5402980,357.799988,-2.200012000000015,50.41410010844782,358.4633293333333,1936770199.1214132,53.03366726250933,783.3293712455711,0.6339223917022555,876.089871406093,1541.8218165491,-665.731945143007,-1393.7724234542297
2632,2017-09-11,359.25,373.15,358.85,368.410004,16706180,368.410004,10.61001600000003,50.473771015421804,366.8033346666667,6127882533.541574,54.19734356663713,788.1387068426455,0.8158509712509724,881.6011670167169,1543.2288860154404,-661.6277189987235,-1391.3119564962426
2633,2017-09-12,370.98,371.77,364.4,370.149994,10676065,370.149994,1.7399899999999775,50.47856812367154,368.7733313333333,3937048055.581203,57.566061058378054,794.067919138737,0.8834496503496507,887.377184672772,1546.1868415230265,-658.8096568502544,-1387.645725102668
2634,2017-09-13,370.4,372.4,366.52,367.799988,6871880,367.799988,-2.3500060000000076,50.31308294304314,368.9066626666666,2535082317.0458126,57.911318367337635,797.8367719194297,0.7414203963267282,891.0768720364426,1547.9112097165903,-656.8343376801477,-1383.1332531906096
2635,2017-09-14,369.08,373.2,368.04,370.309998,6350920,370.309998,2.5100100000000225,50.23418554057391,370.516666,2353121704.4327197,57.752119697579175,802.1087852763845,0.8606556412729036,896.2752038235906,1550.330574452871,-654.0553706292803,-1377.489909036683
2636,2017-09-15,365.68,371.8,365.46,369.01001,8160390,369.01001,-1.2999879999999848,50.112131136636386,368.75667,3009198242.3013,57.23074216940298,804.9309282487318,0.755685714285716,899.8878154709524,1553.456500176121,-653.5686847051685,-1372.0005968632418
2637,2017-09-18,370.42,374.4,370.2,371.829987,7120825,371.829987,2.8199769999999944,49.950795608014964,372.143329,2649967520.726425,57.33685235032848,808.8595276043985,0.8599447956403289,904.114091458389,1557.7432252009767,-653.6291337425877,-1367.2659584055648
2638,2017-09-19,372.28,374.4,369.43,373.299988,5622390,373.299988,1.470000999999968,50.10868034168051,372.3766626666666,2093646824.4104397,56.375083296618385,812.5537556072286,0.929259678456592,907.8266892427986,1562.588149708186,-654.7614604653874,-1363.9158391101923
2639,2017-09-20,373.0,377.2,372.2,376.019989,6049650,376.019989,2.7200010000000248,50.2828603405138,375.13999633333333,2269465678.81795,54.688500813683916,816.3690406177873,0.9078116406250017,912.510144575006,1567.6465237064942,-655.1363791314882,-1361.4195231295848
2640,2017-09-21,375.3,382.9,373.35,377.049988,7307710,377.049988,1.0299989999999752,50.43105641285892,377.76666266666666,2760609218.435827,54.63353735450746,820.0452730530508,0.6645635321100921,916.8112103860732,1571.6919819604589,-654.8807715743857,-1359.5416281644355
2641,2017-09-22,376.8,376.8,359.45,360.649994,12176561,360.649994,-16.399993999999992,50.29618863161986,365.6333313333333,4452156562.6135435,51.46885803996912,818.6328771494183,0.05117245202558654,915.6737348898415,1572.7030471103794,-657.0293122205379,-1359.127140483026
2642,2017-09-25,361.0,363.7,349.0,359.600006,9426506,359.600006,-1.0499879999999848,50.44832017019296,357.43333533333333,3369347480.1196785,51.09028483178445,815.529242230059,0.3126845427728618,914.2587533668997,1574.1921845345382,-659.9334311676386,-1360.0966015109193
2643,2017-09-26,361.0,363.0,355.7,360.75,6184763,360.75,1.1499939999999924,50.46304757123549,359.81666666666666,2225380806.7833333,50.07393688197254,812.8618187491043,0.3466076696165194,913.7269586297391,1576.4355627240072,-662.7086040942681,-1362.147995832016
2644,2017-09-27,364.9,364.9,350.75,353.200012,8301438,353.200012,-7.549987999999985,50.65778277439171,356.2833373333333,2957664035.305752,50.071942188711546,808.4353040581934,0.12389415929203593,909.510404115331,1577.2166080855186,-667.7062039701876,-1366.0646678757353
2645,2017-09-28,353.5,355.45,347.3,350.799988,11672921,350.799988,-2.4000240000000304,50.73861490230246,351.18332933333335,4099335259.8249826,47.276483721991944,803.2989821074054,0.0983142696629207,904.6643491033182,1577.6466447300743,-672.9822956267561,-1371.4061918989341
2646,2017-09-29,353.7,353.9,345.1,350.0,10421179,350.0,-0.7999879999999848,50.864401385808996,349.6666666666667,3643938923.666667,43.17984688230319,798.5732116858921,0.12962962962962918,900.2972529939403,1577.65913190641,-677.3618789124697,-1377.6545396439105
2647,2017-10-03,354.9,354.9,347.5,351.049988,8078173,351.049988,1.0499879999999848,50.6800717770511,351.14999599999993,2836650416.6373076,41.66429952890735,794.1260713333663,0.18769678233438372,896.1459691308642,1578.0543728930247,-681.9084037621606,-1384.627444088527
2648,2017-10-04,352.7,357.5,351.05,355.799988,7252399,355.799988,4.75,50.67684463440948,354.7833293333333,2573030262.8737373,40.77073707220596,791.2482376443467,0.5404034343434336,893.8068848945901,1578.5015347401495,-684.6946498455594,-1391.8053158122907
2649,2017-10-05,357.3,367.5,357.0,359.450012,10552658,359.450012,3.6500240000000304,50.58421878884871,361.31667066666665,3812851255.243965,42.50231960346606,789.1880948375789,0.640625535714286,892.1688059725712,1580.6543921874932,-688.4855862149219,-1399.6492285981221
2650,2017-10-06,360.6,366.8,360.6,365.799988,4977073,365.799988,6.34997599999997,50.75099795735682,364.39999600000004,1813645381.2917082,40.860282847824436,788.942054977263,0.9241066071428564,892.129997896419,1583.2410254034041,-691.1110275069851,-1407.35785353175
2651,2017-10-09,367.9,372.65,363.15,370.899994,5402776,370.899994,5.100006000000008,50.743933976429716,368.89999800000004,1993084055.5944483,40.16306879729327,792.6841578687647,0.9364789110707809,892.9905795201704,1586.8298066899513,-693.8392271697809,-1414.8836991535945
2652,2017-10-10,372.0,374.0,371.0,372.899994,5475930,372.899994,2.0,50.740895104507814,372.6333313333333,2040514038.0481396,40.10595450535092,796.7957201488746,0.9619375086505187,894.0296687951632,1590.094889650462,-696.0652208552988,-1422.1115210982507
2653,2017-10-11,374.2,375.0,362.0,363.0,7532154,363.0,-9.899993999999992,50.555519799191146,366.6666666666667,2761789800.0,41.40780936735284,797.1712392050379,0.5636363636363636,894.515293325467,1591.5813336763172,-697.0660403508501,-1428.3187603340448
2654,2017-10-12,363.1,367.65,359.0,365.399994,7573094,365.399994,2.3999939999999924,50.45537093316352,364.01666466666666,2756732419.0871453,41.4031191730355,799.4919576430533,0.5991646764091852,895.8306372148605,1593.1509221678762,-697.3202849530156,-1433.307872840827
2655,2017-10-13,366.0,373.05,365.95,369.700012,5848807,369.700012,4.300018000000023,50.57089786756912,369.56667066666665,2161524130.3618946,42.30227928943052,803.430091985977,0.705556222222223,898.1258614046907,1595.1457977880339,-697.0199363833432,-1437.146717694147
2656,2017-10-16,374.0,374.2,365.75,367.700012,5086334,367.700012,-2.0,50.45718713981201,369.2166706666667,1877959305.3786695,44.581389253467066,806.6087535446894,0.543750750000001,900.8498572360363,1596.507905341792,-695.6580481057556,-1439.558049250259
2657,2017-10-17,369.0,375.9,368.0,373.549988,6984827,373.549988,5.84997599999997,50.55479317891119,372.4833293333333,2601731615.7773585,44.99683929973306,811.3253328370488,0.8609460355029589,905.5163506992328,1599.3899683719915,-693.8736176727587,-1440.8110590722245
2658,2017-10-18,366.0,368.0,359.0,362.399994,12849346,362.399994,-11.149993999999992,50.426263702164356,363.1333313333333,4666025818.434641,42.399755134546254,811.4534786823582,0.20118307692307674,906.8433698967613,1598.342104697302,-691.4987348005407,-1440.6555619736216
2659,2017-10-19,364.4,365.3,355.0,357.799988,1935015,357.799988,-4.600006000000008,50.32890630451953,359.3666626666666,695379882.7599399,47.90947384940517,809.6850070657576,0.1339707177033487,906.7326623767995,1596.0963248997764,-689.3636625229769,-1439.4756119622134
2660,2017-10-23,358.0,364.55,351.0,353.899994,9451524,353.899994,-3.8999939999999924,50.27482730449887,356.48333133333335,3369310761.6969523,48.41707882980461,805.9555405063244,0.11646562248995965,904.9152165368589,1593.4183001507288,-688.5030836138699,-1437.7577184413665
2661,2017-10-24,355.7,363.4,344.6,347.600006,12420114,347.600006,-6.299987999999985,50.54824479827799,351.8666686666667,4370224137.640228,45.5063620146937,799.8106851406222,0.09584683706070253,900.9527870004413,1589.1165092636109,-688.1637222631696,-1435.7682206542006
2662,2017-10-25,356.0,356.0,312.85,326.899994,33427154,326.899994,-20.700012000000015,50.972908785680694,331.9166646666667,11095029464.979027,37.33518079431416,787.3494800656729,0.22283892149087994,890.3943258738144,1580.7626978458577,-690.3683719720433,-1434.54015794084
2663,2017-10-26,331.9,338.65,318.0,331.200012,26581626,331.200012,4.300018000000023,50.697489380248506,329.28333733333335,8752886521.026505,43.41037125350623,778.9623327573158,0.2910390483743062,881.1021535637437,1573.096339849684,-691.9941862859403,-1433.8803456103212
2664,2017-10-27,307.0,313.5,298.55,307.049988,80906668,307.049988,-24.15002400000003,51.09850748701749,306.3666626666666,24787105862.63999,33.55133470793446,763.3041584730008,0.12239003599711987,865.1373513071316,1560.3234680243063,-695.1861167171747,-1434.3246986332833
